#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.40166913Z,2023-05-31T11:26:30.40166913Z,2023-05-29T15:39:09.325102625Z,190.2271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.40166913Z,2023-05-31T11:26:30.40166913Z,2023-05-29T15:39:11.324661033Z,198.0873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.40166913Z,2023-05-31T11:26:30.40166913Z,2023-05-29T15:39:13.324362926Z,199.8522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.40166913Z,2023-05-31T11:26:30.40166913Z,2023-05-29T15:39:15.324098899Z,196.6509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.40166913Z,2023-05-31T11:26:30.40166913Z,2023-05-29T15:39:17.324049649Z,138.5455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.40166913Z,2023-05-31T11:26:30.40166913Z,2023-05-29T15:39:19.323358148Z,113.515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.40166913Z,2023-05-31T11:26:30.40166913Z,2023-05-29T15:39:21.324647731Z,120.485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.40166913Z,2023-05-31T11:26:30.40166913Z,2023-05-29T15:39:23.329280383Z,112.4446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.40166913Z,2023-05-31T11:26:30.40166913Z,2023-05-29T15:39:25.326036107Z,102.7786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.40166913Z,2023-05-31T11:26:30.40166913Z,2023-05-29T15:39:27.323612677Z,103.1668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
