#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.520490889Z,2023-05-31T11:26:49.520490889Z,2023-05-29T13:34:55.937306892Z,206.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.520490889Z,2023-05-31T11:26:49.520490889Z,2023-05-29T13:34:57.936913789Z,385.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.520490889Z,2023-05-31T11:26:49.520490889Z,2023-05-29T13:34:59.936787225Z,634.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.520490889Z,2023-05-31T11:26:49.520490889Z,2023-05-29T13:35:01.937324353Z,973.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.520490889Z,2023-05-31T11:26:49.520490889Z,2023-05-29T13:35:03.936994362Z,976.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.520490889Z,2023-05-31T11:26:49.520490889Z,2023-05-29T13:35:05.936787266Z,977.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.520490889Z,2023-05-31T11:26:49.520490889Z,2023-05-29T13:35:07.936349712Z,993.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.520490889Z,2023-05-31T11:26:49.520490889Z,2023-05-29T13:35:09.937140948Z,998.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.520490889Z,2023-05-31T11:26:49.520490889Z,2023-05-29T13:35:12.93700629Z,1135.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.520490889Z,2023-05-31T11:26:49.520490889Z,2023-05-29T13:35:14.936515045Z,1145.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
