#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.759033453Z,2023-05-31T11:26:27.759033453Z,2023-05-29T04:36:49.556971857Z,191.9017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.759033453Z,2023-05-31T11:26:27.759033453Z,2023-05-29T04:36:51.549095303Z,199.5053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.759033453Z,2023-05-31T11:26:27.759033453Z,2023-05-29T04:36:53.545000131Z,195.7998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.759033453Z,2023-05-31T11:26:27.759033453Z,2023-05-29T04:36:56.541912951Z,192.8812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.759033453Z,2023-05-31T11:26:27.759033453Z,2023-05-29T04:36:59.54194875Z,128.7506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.759033453Z,2023-05-31T11:26:27.759033453Z,2023-05-29T04:37:01.549196334Z,118.9244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.759033453Z,2023-05-31T11:26:27.759033453Z,2023-05-29T04:37:03.547181654Z,115.1998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.759033453Z,2023-05-31T11:26:27.759033453Z,2023-05-29T04:37:05.545187583Z,104.7017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.759033453Z,2023-05-31T11:26:27.759033453Z,2023-05-29T04:37:07.553146886Z,111.9283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.759033453Z,2023-05-31T11:26:27.759033453Z,2023-05-29T04:37:09.553267061Z,101.7239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.759033453Z,2023-05-31T11:26:27.759033453Z,2023-05-29T04:37:12.546056359Z,101.4726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.759033453Z,2023-05-31T11:26:27.759033453Z,2023-05-29T04:37:14.553003125Z,106.6743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
