#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.617172789Z,2023-05-31T11:25:49.617172789Z,2023-05-29T17:13:06.783575641Z,185.1232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.617172789Z,2023-05-31T11:25:49.617172789Z,2023-05-29T17:13:08.78897973Z,193.0535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.617172789Z,2023-05-31T11:25:49.617172789Z,2023-05-29T17:13:10.785130725Z,197.4215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.617172789Z,2023-05-31T11:25:49.617172789Z,2023-05-29T17:13:12.784131623Z,201.9414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.617172789Z,2023-05-31T11:25:49.617172789Z,2023-05-29T17:13:14.784018269Z,193.1209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.617172789Z,2023-05-31T11:25:49.617172789Z,2023-05-29T17:13:16.783534362Z,122.6377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.617172789Z,2023-05-31T11:25:49.617172789Z,2023-05-29T17:13:18.784373098Z,128.7235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.617172789Z,2023-05-31T11:25:49.617172789Z,2023-05-29T17:13:21.784084322Z,124.1511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.617172789Z,2023-05-31T11:25:49.617172789Z,2023-05-29T17:13:23.783971255Z,103.7154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.617172789Z,2023-05-31T11:25:49.617172789Z,2023-05-29T17:13:25.783527765Z,103.9106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
