#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.139169281Z,2023-05-31T11:26:46.139169281Z,2023-05-29T15:37:08.456098465Z,196.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),3513707,3328
,,0,2023-05-24T11:26:46.139169281Z,2023-05-31T11:26:46.139169281Z,2023-05-29T15:37:10.45652549Z,506.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),3513707,3328
,,0,2023-05-24T11:26:46.139169281Z,2023-05-31T11:26:46.139169281Z,2023-05-29T15:37:12.455751605Z,789.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),3513707,3328
,,0,2023-05-24T11:26:46.139169281Z,2023-05-31T11:26:46.139169281Z,2023-05-29T15:37:15.455343672Z,1265.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),3513707,3328
,,0,2023-05-24T11:26:46.139169281Z,2023-05-31T11:26:46.139169281Z,2023-05-29T15:37:17.45532689Z,1267.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),3513707,3328
,,0,2023-05-24T11:26:46.139169281Z,2023-05-31T11:26:46.139169281Z,2023-05-29T15:37:19.456135005Z,1271.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),3513707,3328
,,0,2023-05-24T11:26:46.139169281Z,2023-05-31T11:26:46.139169281Z,2023-05-29T15:37:21.45571229Z,1275.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),3513707,3328
,,0,2023-05-24T11:26:46.139169281Z,2023-05-31T11:26:46.139169281Z,2023-05-29T15:37:23.455004274Z,1289.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),3513707,3328
,,0,2023-05-24T11:26:46.139169281Z,2023-05-31T11:26:46.139169281Z,2023-05-29T15:37:25.456260172Z,1292.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),3513707,3328
,,0,2023-05-24T11:26:46.139169281Z,2023-05-31T11:26:46.139169281Z,2023-05-29T15:37:27.455536345Z,1295.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),3513707,3328
,,0,2023-05-24T11:26:46.139169281Z,2023-05-31T11:26:46.139169281Z,2023-05-29T15:37:29.456027578Z,1295.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),3513707,3328
,,0,2023-05-24T11:26:46.139169281Z,2023-05-31T11:26:46.139169281Z,2023-05-29T15:37:31.456215439Z,1295.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),3513707,3328
,,0,2023-05-24T11:26:46.139169281Z,2023-05-31T11:26:46.139169281Z,2023-05-29T15:37:33.455818941Z,1295.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),3513707,3328
,,0,2023-05-24T11:26:46.139169281Z,2023-05-31T11:26:46.139169281Z,2023-05-29T15:37:35.455496285Z,1295.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),3513707,3328
,,0,2023-05-24T11:26:46.139169281Z,2023-05-31T11:26:46.139169281Z,2023-05-29T15:37:37.456413889Z,1296.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3328),3513707,3328
