#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.258583507Z,2023-05-31T11:26:16.258583507Z,2023-05-29T04:47:44.969165852Z,140.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.258583507Z,2023-05-31T11:26:16.258583507Z,2023-05-29T04:47:46.973146849Z,308.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.258583507Z,2023-05-31T11:26:16.258583507Z,2023-05-29T04:47:48.965243858Z,497.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.258583507Z,2023-05-31T11:26:16.258583507Z,2023-05-29T04:47:50.96939123Z,693.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.258583507Z,2023-05-31T11:26:16.258583507Z,2023-05-29T04:47:53.969189158Z,1328.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.258583507Z,2023-05-31T11:26:16.258583507Z,2023-05-29T04:47:55.969215505Z,1335.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.258583507Z,2023-05-31T11:26:16.258583507Z,2023-05-29T04:47:57.973308804Z,1334.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.258583507Z,2023-05-31T11:26:16.258583507Z,2023-05-29T04:48:00.965133879Z,1330.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.258583507Z,2023-05-31T11:26:16.258583507Z,2023-05-29T04:48:03.965228934Z,1329.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.258583507Z,2023-05-31T11:26:16.258583507Z,2023-05-29T04:48:05.965137105Z,1330.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.258583507Z,2023-05-31T11:26:16.258583507Z,2023-05-29T04:48:07.973735509Z,1329.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.258583507Z,2023-05-31T11:26:16.258583507Z,2023-05-29T04:48:09.969249866Z,1330.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.258583507Z,2023-05-31T11:26:16.258583507Z,2023-05-29T04:48:12.96511866Z,1330.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.258583507Z,2023-05-31T11:26:16.258583507Z,2023-05-29T04:48:14.969712802Z,1330.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.258583507Z,2023-05-31T11:26:16.258583507Z,2023-05-29T04:48:16.967440089Z,1330.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.258583507Z,2023-05-31T11:26:16.258583507Z,2023-05-29T04:48:18.973325743Z,1330.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
