#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:57:35.208895503Z,199.0857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:57:37.208732858Z,204.7815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:57:39.209307628Z,199.2639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:57:42.211178304Z,175.0134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:57:44.209701476Z,127.1092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:57:46.21137001Z,111.6424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:57:48.209578691Z,131.2606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:57:50.209435035Z,110.3664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:57:52.217098245Z,102.0917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:57:55.213003873Z,110.0881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:57:57.213310862Z,112.4939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:57:59.209169644Z,101.7659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:58:01.209970317Z,102.638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:58:03.210630587Z,101.6986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:58:05.209341421Z,111.9386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:58:07.209005317Z,113.4457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:58:09.208888189Z,106.9185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:58:11.208496893Z,118.3281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:58:13.213241575Z,102.5349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:58:15.208906248Z,112.996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:58:17.208850172Z,102.996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:58:19.208660041Z,100.8133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:58:22.208522904Z,99.7132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.430745625Z,2023-05-31T11:26:32.430745625Z,2023-05-29T17:58:24.211152835Z,105.9514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
