#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:50:39.914026316Z,1052.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:50:41.913467403Z,1052.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:50:43.914375018Z,1054.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:50:45.914358523Z,1054.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:50:47.914164882Z,1054.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:50:49.914183538Z,1054.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:50:51.917286195Z,1054.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:50:53.914035456Z,1055.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:50:55.913603158Z,1055.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:50:57.914398891Z,1055.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:00.917140885Z,1055.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:02.917150483Z,1055.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:04.913483711Z,1057.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:05.91532888Z,1056.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:07.915835864Z,1055.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:10.913607088Z,1056.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:12.917205874Z,1056.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:14.913489101Z,1056.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:16.915092002Z,1057.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:18.915054539Z,1058.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:20.920972711Z,1057.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:22.913982233Z,1058,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:24.913702453Z,1058.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:26.91424365Z,1058.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:28.914995124Z,1058.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:30.914052813Z,1058.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:32.917213676Z,1058.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:34.92899744Z,1058.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:36.916960359Z,1058.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:38.91759412Z,1059.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:40.91356132Z,1059.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:42.914280944Z,1058.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:44.914226854Z,1058.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:46.913570574Z,1058.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:48.917246935Z,1058.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:50.91734602Z,1059.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:52.913840238Z,1059.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:54.913675705Z,1059.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:56.914349199Z,1059.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:51:58.913950839Z,1059.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:00.9136053Z,1059.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:02.914363408Z,1059.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:04.914419903Z,1059.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:06.913889729Z,1059.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:08.924979754Z,1059.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:10.913648468Z,1059.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:12.913413524Z,1059.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:14.914191174Z,1059.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:16.917282848Z,1059.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:18.913927394Z,1059.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:20.91368143Z,1060.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:22.914100998Z,1059.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:24.920996288Z,1059.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:26.917074635Z,1060.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:28.91767182Z,1060.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:30.921041775Z,1060.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.517756027Z,2023-05-31T11:26:25.517756027Z,2023-05-29T09:52:32.917309289Z,1060.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
