#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:30:41.080524827Z,184.8015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:30:43.080044802Z,196.6561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:30:45.079618679Z,197.0578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:30:48.079886854Z,204.1218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:30:50.08034233Z,178.781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:30:52.079878756Z,110.7438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:30:54.079462524Z,129.5857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:30:56.085091639Z,112.5839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:30:58.080302126Z,112.018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:31:00.079689088Z,116.7668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:31:02.079329029Z,110.6902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:31:04.09035923Z,104.3758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:31:06.080267185Z,113.2575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:31:08.081719635Z,102.5791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:31:10.079493675Z,106.3353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:31:12.080248483Z,101.9203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:31:14.079815373Z,108.5988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:31:16.079391222Z,108.758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:31:18.0804066Z,104.5054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:31:20.079943748Z,100.9606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:31:22.079977534Z,101.207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.536782898Z,2023-05-31T11:26:48.536782898Z,2023-05-29T13:31:24.080370001Z,120.8969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
