#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:40.026104108Z,2023-05-31T11:26:40.026104108Z,2023-05-29T15:17:21.459175144Z,188.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.026104108Z,2023-05-31T11:26:40.026104108Z,2023-05-29T15:17:23.458587372Z,349.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.026104108Z,2023-05-31T11:26:40.026104108Z,2023-05-29T15:17:25.45927935Z,519.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.026104108Z,2023-05-31T11:26:40.026104108Z,2023-05-29T15:17:27.459209704Z,752.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.026104108Z,2023-05-31T11:26:40.026104108Z,2023-05-29T15:17:29.458820118Z,991.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.026104108Z,2023-05-31T11:26:40.026104108Z,2023-05-29T15:17:31.458520914Z,993.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.026104108Z,2023-05-31T11:26:40.026104108Z,2023-05-29T15:17:33.459221233Z,994.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.026104108Z,2023-05-31T11:26:40.026104108Z,2023-05-29T15:17:35.458933179Z,998.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.026104108Z,2023-05-31T11:26:40.026104108Z,2023-05-29T15:17:37.459048268Z,999.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
,,0,2023-05-24T11:26:40.026104108Z,2023-05-31T11:26:40.026104108Z,2023-05-29T15:17:39.458547717Z,1005.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3243),2781505,3243
