#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:00.226241397Z,2023-05-31T11:26:00.226241397Z,2023-05-29T17:52:18.902347919Z,179.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.226241397Z,2023-05-31T11:26:00.226241397Z,2023-05-29T17:52:20.902988162Z,327.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.226241397Z,2023-05-31T11:26:00.226241397Z,2023-05-29T17:52:22.90261299Z,483.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.226241397Z,2023-05-31T11:26:00.226241397Z,2023-05-29T17:52:24.903096526Z,902.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.226241397Z,2023-05-31T11:26:00.226241397Z,2023-05-29T17:52:26.906613012Z,997.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.226241397Z,2023-05-31T11:26:00.226241397Z,2023-05-29T17:52:28.903300112Z,998.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.226241397Z,2023-05-31T11:26:00.226241397Z,2023-05-29T17:52:31.903832312Z,1000.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.226241397Z,2023-05-31T11:26:00.226241397Z,2023-05-29T17:52:33.902829647Z,1001.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.226241397Z,2023-05-31T11:26:00.226241397Z,2023-05-29T17:52:35.902565736Z,1001.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.226241397Z,2023-05-31T11:26:00.226241397Z,2023-05-29T17:52:37.903339779Z,1001.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
