#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:00:40.573177931Z,172.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:00:42.573257362Z,303.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:00:44.572601638Z,522.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:00:46.572578686Z,789.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:00:48.573124492Z,1082.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:00:50.572934914Z,1085.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:00:52.573519232Z,1086.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:00:54.573083297Z,1088.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:00:57.572858742Z,1088.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:00:59.572561681Z,1089.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:01:01.573299745Z,1089.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:01:03.573228561Z,1089.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:01:05.572886549Z,1115.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:01:07.572681192Z,1121.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:01:09.57264193Z,1121.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:01:11.573383194Z,1121.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.734455934Z,2023-05-31T11:26:55.734455934Z,2023-05-29T19:01:13.573167147Z,1122.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
