#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:20.765381898Z,174.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:22.764930251Z,330.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:24.764856445Z,602.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:26.764500088Z,852.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:28.765300427Z,1219.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:30.765198764Z,1226.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:32.764462848Z,1226.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:34.764690523Z,1227.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:36.765256336Z,1227.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:38.765044042Z,1228.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:40.764830966Z,1231.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:42.764323148Z,1231.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:45.765234123Z,1232.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:47.76501293Z,1234.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:49.765084265Z,1243.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:51.764827797Z,1246,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:53.764615249Z,1246.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:55.765509475Z,1246.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:57.765249541Z,1246.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:00:59.764910214Z,1246.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:01.764493961Z,1246.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:03.765170143Z,1249.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:05.764988955Z,1248.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:07.764754614Z,1248.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:09.764497199Z,1248.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:12.765404437Z,1257.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:14.765351345Z,1257.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:16.764740353Z,1257.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:18.764598435Z,1257.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:20.767226805Z,1258.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:22.765104468Z,1257.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:24.764683085Z,1257.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:26.764285301Z,1258.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:28.765105366Z,1258.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:30.765380411Z,1259.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:32.764890218Z,1258.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:34.765517002Z,1258.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:36.765111579Z,1258.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:38.765081837Z,1258.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.064366832Z,2023-05-31T11:26:44.064366832Z,2023-05-29T16:01:40.764547407Z,89.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
