#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:42:53.037252019Z,213.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:42:55.040663301Z,370.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:42:57.037362617Z,552.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:42:59.037155585Z,883.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:43:01.036849081Z,884.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:43:04.036641942Z,1267.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:43:06.036402926Z,1267.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:43:08.037261226Z,1267.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:43:10.036937099Z,1268.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:43:12.03648808Z,1268.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:43:14.037309655Z,1268.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:43:16.03718117Z,1268.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:43:18.037068277Z,1268.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:43:20.036560803Z,1268.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:43:22.038610834Z,1269.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:43:24.03707101Z,1269.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:43:26.036753487Z,1269.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:43:28.036472817Z,1269.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.044362185Z,2023-05-31T11:25:46.044362185Z,2023-05-29T13:43:30.037353647Z,70.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
