#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:43:35.424199526Z,193.8053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:43:37.42533107Z,207.5827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:43:39.425135282Z,193.4466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:43:41.424945246Z,197.9742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:43:43.424551175Z,144.4389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:43:45.425491169Z,113.1349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:43:47.424968486Z,111.2505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:43:50.424642922Z,117.5716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:43:52.424590429Z,111.8122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:43:54.425479998Z,103.3198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:43:56.42487551Z,105.9252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:43:58.424559564Z,103.4975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:44:00.425482669Z,114.6331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:44:02.424967059Z,106.182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:44:04.424594535Z,106.6807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:44:06.424357577Z,102.2224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:44:08.425077591Z,129.9585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:44:10.424503156Z,105.8057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:44:12.425254434Z,102.1564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:44:14.425212709Z,108.9344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:44:16.425155734Z,101.1115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:44:18.424572614Z,102.9484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:44:20.425628868Z,103.424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:44:23.424437554Z,104.7883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:44:25.425052857Z,109.4699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:44:27.424859166Z,100.8676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:44:29.424642717Z,101.6835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.626878012Z,2023-05-31T11:25:45.626878012Z,2023-05-29T13:44:31.424417977Z,145.3991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
