#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.410031684Z,2023-05-31T11:26:20.410031684Z,2023-05-29T13:38:50.431364822Z,190.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.410031684Z,2023-05-31T11:26:20.410031684Z,2023-05-29T13:38:52.431820708Z,359.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.410031684Z,2023-05-31T11:26:20.410031684Z,2023-05-29T13:38:54.431388934Z,618.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.410031684Z,2023-05-31T11:26:20.410031684Z,2023-05-29T13:38:56.43246333Z,1005.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.410031684Z,2023-05-31T11:26:20.410031684Z,2023-05-29T13:38:58.43150183Z,1022.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.410031684Z,2023-05-31T11:26:20.410031684Z,2023-05-29T13:39:00.431576594Z,1038.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.410031684Z,2023-05-31T11:26:20.410031684Z,2023-05-29T13:39:02.431988049Z,1046.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.410031684Z,2023-05-31T11:26:20.410031684Z,2023-05-29T13:39:04.431660999Z,1048.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.410031684Z,2023-05-31T11:26:20.410031684Z,2023-05-29T13:39:07.43101412Z,1049.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.410031684Z,2023-05-31T11:26:20.410031684Z,2023-05-29T13:39:09.43187201Z,1049.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
