#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.750640807Z,2023-05-31T11:26:37.750640807Z,2023-05-29T13:05:10.798320442Z,195.0859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.750640807Z,2023-05-31T11:26:37.750640807Z,2023-05-29T13:05:12.804989714Z,205.9339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.750640807Z,2023-05-31T11:26:37.750640807Z,2023-05-29T13:05:15.798620388Z,198.845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.750640807Z,2023-05-31T11:26:37.750640807Z,2023-05-29T13:05:18.798471465Z,190.4333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.750640807Z,2023-05-31T11:26:37.750640807Z,2023-05-29T13:05:20.800866837Z,167.8434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.750640807Z,2023-05-31T11:26:37.750640807Z,2023-05-29T13:05:22.802848306Z,114.7801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.750640807Z,2023-05-31T11:26:37.750640807Z,2023-05-29T13:05:25.801262096Z,106.2734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.750640807Z,2023-05-31T11:26:37.750640807Z,2023-05-29T13:05:27.798239712Z,112.476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.750640807Z,2023-05-31T11:26:37.750640807Z,2023-05-29T13:05:30.801179719Z,103.2712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.750640807Z,2023-05-31T11:26:37.750640807Z,2023-05-29T13:05:33.805201672Z,108.6365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
