#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.277932909Z,2023-05-31T11:26:06.277932909Z,2023-05-29T17:11:02.057019735Z,183.4235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.277932909Z,2023-05-31T11:26:06.277932909Z,2023-05-29T17:11:04.056618915Z,203.6109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.277932909Z,2023-05-31T11:26:06.277932909Z,2023-05-29T17:11:06.057247577Z,201.4249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.277932909Z,2023-05-31T11:26:06.277932909Z,2023-05-29T17:11:08.057069173Z,201.1121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.277932909Z,2023-05-31T11:26:06.277932909Z,2023-05-29T17:11:10.056874796Z,164.1675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.277932909Z,2023-05-31T11:26:06.277932909Z,2023-05-29T17:11:12.056520363Z,139.9632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.277932909Z,2023-05-31T11:26:06.277932909Z,2023-05-29T17:11:14.057218524Z,114.1835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.277932909Z,2023-05-31T11:26:06.277932909Z,2023-05-29T17:11:16.056843848Z,122.7728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.277932909Z,2023-05-31T11:26:06.277932909Z,2023-05-29T17:11:18.056663927Z,103.9418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.277932909Z,2023-05-31T11:26:06.277932909Z,2023-05-29T17:11:20.057327124Z,102.2432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
