#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.491653275Z,2023-05-31T11:25:38.491653275Z,2023-05-29T01:27:53.601095195Z,196.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.491653275Z,2023-05-31T11:25:38.491653275Z,2023-05-29T01:27:55.597256854Z,357.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.491653275Z,2023-05-31T11:25:38.491653275Z,2023-05-29T01:27:57.597358941Z,570.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.491653275Z,2023-05-31T11:25:38.491653275Z,2023-05-29T01:27:59.597455875Z,955.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.491653275Z,2023-05-31T11:25:38.491653275Z,2023-05-29T01:28:01.597052553Z,963.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.491653275Z,2023-05-31T11:25:38.491653275Z,2023-05-29T01:28:03.597180066Z,964.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.491653275Z,2023-05-31T11:25:38.491653275Z,2023-05-29T01:28:06.59721368Z,964.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.491653275Z,2023-05-31T11:25:38.491653275Z,2023-05-29T01:28:08.596930096Z,965.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.491653275Z,2023-05-31T11:25:38.491653275Z,2023-05-29T01:28:10.596737965Z,964.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.491653275Z,2023-05-31T11:25:38.491653275Z,2023-05-29T01:28:12.601157473Z,964.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.491653275Z,2023-05-31T11:25:38.491653275Z,2023-05-29T01:28:14.601152206Z,965.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
