#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.378722831Z,2023-05-31T11:25:54.378722831Z,2023-05-29T13:01:43.02108332Z,201.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.378722831Z,2023-05-31T11:25:54.378722831Z,2023-05-29T13:01:46.017375811Z,521.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.378722831Z,2023-05-31T11:25:54.378722831Z,2023-05-29T13:01:48.012361142Z,830.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.378722831Z,2023-05-31T11:25:54.378722831Z,2023-05-29T13:01:50.013353539Z,1359.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.378722831Z,2023-05-31T11:25:54.378722831Z,2023-05-29T13:01:52.021326583Z,1493.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.378722831Z,2023-05-31T11:25:54.378722831Z,2023-05-29T13:01:54.021029108Z,1494.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.378722831Z,2023-05-31T11:25:54.378722831Z,2023-05-29T13:01:56.013494696Z,1493.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.378722831Z,2023-05-31T11:25:54.378722831Z,2023-05-29T13:01:59.011638487Z,1494.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.378722831Z,2023-05-31T11:25:54.378722831Z,2023-05-29T13:02:01.013180532Z,1495.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.378722831Z,2023-05-31T11:25:54.378722831Z,2023-05-29T13:02:03.01696029Z,1501.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
