#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:56.766709099Z,2023-05-31T11:25:56.766709099Z,2023-05-29T04:19:09.583819319Z,200.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.766709099Z,2023-05-31T11:25:56.766709099Z,2023-05-29T04:19:11.583686105Z,519.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.766709099Z,2023-05-31T11:25:56.766709099Z,2023-05-29T04:19:13.59306376Z,831.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.766709099Z,2023-05-31T11:25:56.766709099Z,2023-05-29T04:19:15.583566802Z,1196.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.766709099Z,2023-05-31T11:25:56.766709099Z,2023-05-29T04:19:17.593142454Z,1502.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.766709099Z,2023-05-31T11:25:56.766709099Z,2023-05-29T04:19:19.592504033Z,1504.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.766709099Z,2023-05-31T11:25:56.766709099Z,2023-05-29T04:19:21.590217439Z,1507.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.766709099Z,2023-05-31T11:25:56.766709099Z,2023-05-29T04:19:23.585509476Z,1511.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.766709099Z,2023-05-31T11:25:56.766709099Z,2023-05-29T04:19:25.584453722Z,1511.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.766709099Z,2023-05-31T11:25:56.766709099Z,2023-05-29T04:19:27.584056899Z,1512.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
