#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.717290518Z,2023-05-31T11:26:13.717290518Z,2023-05-29T04:13:53.376975475Z,186.8943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.717290518Z,2023-05-31T11:26:13.717290518Z,2023-05-29T04:13:55.377246149Z,199.6353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.717290518Z,2023-05-31T11:26:13.717290518Z,2023-05-29T04:13:57.381873754Z,202.4998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.717290518Z,2023-05-31T11:26:13.717290518Z,2023-05-29T04:14:00.381479654Z,197.0581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.717290518Z,2023-05-31T11:26:13.717290518Z,2023-05-29T04:14:02.381126558Z,143.8037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.717290518Z,2023-05-31T11:26:13.717290518Z,2023-05-29T04:14:05.37925859Z,145.7739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.717290518Z,2023-05-31T11:26:13.717290518Z,2023-05-29T04:14:07.381197318Z,110.2957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.717290518Z,2023-05-31T11:26:13.717290518Z,2023-05-29T04:14:09.377230724Z,102.5468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.717290518Z,2023-05-31T11:26:13.717290518Z,2023-05-29T04:14:11.377418876Z,102.7747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.717290518Z,2023-05-31T11:26:13.717290518Z,2023-05-29T04:14:13.374403453Z,103.6276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.717290518Z,2023-05-31T11:26:13.717290518Z,2023-05-29T04:14:15.374591684Z,121.6736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.717290518Z,2023-05-31T11:26:13.717290518Z,2023-05-29T04:14:18.375827428Z,101.8755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.717290518Z,2023-05-31T11:26:13.717290518Z,2023-05-29T04:14:20.383411121Z,131.2023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.717290518Z,2023-05-31T11:26:13.717290518Z,2023-05-29T04:14:22.380941715Z,101.6601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.717290518Z,2023-05-31T11:26:13.717290518Z,2023-05-29T04:14:24.377017913Z,100.7557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.717290518Z,2023-05-31T11:26:13.717290518Z,2023-05-29T04:14:26.377317348Z,100.993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
