#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:16:54.460726517Z,193.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:16:56.46057099Z,351.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:16:58.46127149Z,695.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:17:00.461072202Z,972.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:17:02.460716647Z,1272.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:17:04.46030067Z,1276.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:17:07.461884952Z,1277.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:17:09.460566605Z,1277.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:17:11.462428613Z,1278,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:17:13.461300921Z,1279.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:17:15.460866242Z,1288.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:17:17.460426683Z,1289.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:17:19.461680609Z,1295,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:17:21.461943281Z,1300.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:17:23.460582111Z,1302.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:17:25.461403702Z,1308.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:17:27.461037054Z,1313.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.756908514Z,2023-05-31T11:26:22.756908514Z,2023-05-29T16:17:30.460949377Z,1320.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
