#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:25.652206981Z,192.0943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:27.652297785Z,204.7309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:29.652008407Z,200.3668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:31.6517455Z,197.9225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:34.651514991Z,151.3473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:36.652341451Z,106.1629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:38.653219643Z,105.9164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:40.653246537Z,112.0623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:42.652182156Z,111.7024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:44.651927641Z,103.548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:46.651603805Z,101.4443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:48.652370475Z,103.4019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:50.652436742Z,101.851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:52.652275882Z,111.4793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:54.651618446Z,114.7488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:56.652379327Z,114.46,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:51:59.651841204Z,100.469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:52:01.660035159Z,102.0408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:52:03.652697036Z,101.6921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.790325259Z,2023-05-31T11:26:53.790325259Z,2023-05-29T18:52:05.657119917Z,108.8996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
