#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.168676996Z,2023-05-31T11:25:35.168676996Z,2023-05-29T14:01:49.698195476Z,193.6004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),4002522,2782
,,0,2023-05-24T11:25:35.168676996Z,2023-05-31T11:25:35.168676996Z,2023-05-29T14:01:52.698028699Z,203.497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),4002522,2782
,,0,2023-05-24T11:25:35.168676996Z,2023-05-31T11:25:35.168676996Z,2023-05-29T14:01:54.697559007Z,198.1906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),4002522,2782
,,0,2023-05-24T11:25:35.168676996Z,2023-05-31T11:25:35.168676996Z,2023-05-29T14:01:56.69819128Z,199.804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),4002522,2782
,,0,2023-05-24T11:25:35.168676996Z,2023-05-31T11:25:35.168676996Z,2023-05-29T14:01:58.698058109Z,158.291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),4002522,2782
,,0,2023-05-24T11:25:35.168676996Z,2023-05-31T11:25:35.168676996Z,2023-05-29T14:02:00.697816774Z,152.0044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),4002522,2782
,,0,2023-05-24T11:25:35.168676996Z,2023-05-31T11:25:35.168676996Z,2023-05-29T14:02:02.698111967Z,132.3235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),4002522,2782
,,0,2023-05-24T11:25:35.168676996Z,2023-05-31T11:25:35.168676996Z,2023-05-29T14:02:04.697893574Z,112.4017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),4002522,2782
,,0,2023-05-24T11:25:35.168676996Z,2023-05-31T11:25:35.168676996Z,2023-05-29T14:02:06.697450733Z,114.709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),4002522,2782
,,0,2023-05-24T11:25:35.168676996Z,2023-05-31T11:25:35.168676996Z,2023-05-29T14:02:08.698586134Z,104.5061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2782),4002522,2782
