#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.072894147Z,2023-05-31T11:25:45.072894147Z,2023-05-29T13:42:42.64111204Z,153.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.072894147Z,2023-05-31T11:25:45.072894147Z,2023-05-29T13:42:44.6410799Z,316.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.072894147Z,2023-05-31T11:25:45.072894147Z,2023-05-29T13:42:47.640780476Z,632.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.072894147Z,2023-05-31T11:25:45.072894147Z,2023-05-29T13:42:49.640451052Z,978.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.072894147Z,2023-05-31T11:25:45.072894147Z,2023-05-29T13:42:51.641670839Z,1513.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.072894147Z,2023-05-31T11:25:45.072894147Z,2023-05-29T13:42:53.641143832Z,1521.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.072894147Z,2023-05-31T11:25:45.072894147Z,2023-05-29T13:42:55.640534934Z,1524.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.072894147Z,2023-05-31T11:25:45.072894147Z,2023-05-29T13:42:57.641112476Z,1525.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.072894147Z,2023-05-31T11:25:45.072894147Z,2023-05-29T13:42:59.641088331Z,1525.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.072894147Z,2023-05-31T11:25:45.072894147Z,2023-05-29T13:43:01.640967214Z,1525.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
