#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.618879682Z,2023-05-31T11:26:27.618879682Z,2023-05-29T04:30:38.503229559Z,199.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.618879682Z,2023-05-31T11:26:27.618879682Z,2023-05-29T04:30:40.516994942Z,413.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.618879682Z,2023-05-31T11:26:27.618879682Z,2023-05-29T04:30:43.504906315Z,801.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.618879682Z,2023-05-31T11:26:27.618879682Z,2023-05-29T04:30:46.503877209Z,909.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.618879682Z,2023-05-31T11:26:27.618879682Z,2023-05-29T04:30:48.50343792Z,910.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.618879682Z,2023-05-31T11:26:27.618879682Z,2023-05-29T04:30:51.504647026Z,1266.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.618879682Z,2023-05-31T11:26:27.618879682Z,2023-05-29T04:30:52.513023391Z,1271.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.618879682Z,2023-05-31T11:26:27.618879682Z,2023-05-29T04:30:54.503744024Z,1272.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.618879682Z,2023-05-31T11:26:27.618879682Z,2023-05-29T04:30:57.504268848Z,1272.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.618879682Z,2023-05-31T11:26:27.618879682Z,2023-05-29T04:30:58.506976298Z,1275.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
