#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.448022725Z,2023-05-31T11:26:27.448022725Z,2023-05-29T04:30:08.848373105Z,196.2202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.448022725Z,2023-05-31T11:26:27.448022725Z,2023-05-29T04:30:10.847839222Z,205.8997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.448022725Z,2023-05-31T11:26:27.448022725Z,2023-05-29T04:30:12.847875088Z,203.9517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.448022725Z,2023-05-31T11:26:27.448022725Z,2023-05-29T04:30:14.860018988Z,191.4486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.448022725Z,2023-05-31T11:26:27.448022725Z,2023-05-29T04:30:17.857319797Z,153.9319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.448022725Z,2023-05-31T11:26:27.448022725Z,2023-05-29T04:30:20.848087013Z,115.611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.448022725Z,2023-05-31T11:26:27.448022725Z,2023-05-29T04:30:23.849812156Z,114.7061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.448022725Z,2023-05-31T11:26:27.448022725Z,2023-05-29T04:30:25.851895199Z,114.675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.448022725Z,2023-05-31T11:26:27.448022725Z,2023-05-29T04:30:27.857024061Z,103.3922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.448022725Z,2023-05-31T11:26:27.448022725Z,2023-05-29T04:30:29.85009386Z,113.6132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
