#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.46424461Z,2023-05-31T11:25:47.46424461Z,2023-05-29T15:50:17.746929102Z,175.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.46424461Z,2023-05-31T11:25:47.46424461Z,2023-05-29T15:50:19.746639738Z,319.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.46424461Z,2023-05-31T11:25:47.46424461Z,2023-05-29T15:50:21.74653705Z,659.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.46424461Z,2023-05-31T11:25:47.46424461Z,2023-05-29T15:50:23.746618768Z,1088.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.46424461Z,2023-05-31T11:25:47.46424461Z,2023-05-29T15:50:25.747303016Z,1157.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.46424461Z,2023-05-31T11:25:47.46424461Z,2023-05-29T15:50:27.746931628Z,1159.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.46424461Z,2023-05-31T11:25:47.46424461Z,2023-05-29T15:50:29.746742787Z,1163.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.46424461Z,2023-05-31T11:25:47.46424461Z,2023-05-29T15:50:31.746759692Z,1164.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.46424461Z,2023-05-31T11:25:47.46424461Z,2023-05-29T15:50:33.746341904Z,1164.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.46424461Z,2023-05-31T11:25:47.46424461Z,2023-05-29T15:50:35.747208896Z,1164.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.46424461Z,2023-05-31T11:25:47.46424461Z,2023-05-29T15:50:37.746842699Z,1164.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.46424461Z,2023-05-31T11:25:47.46424461Z,2023-05-29T15:50:39.746612616Z,1165.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.46424461Z,2023-05-31T11:25:47.46424461Z,2023-05-29T15:50:41.747557491Z,1165.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
