#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:07.209005317Z,1101.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:09.208888189Z,1495.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:11.208496893Z,1710.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:13.213241575Z,1767.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:15.208906248Z,1825.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:17.208850172Z,2002.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:19.208660041Z,2314.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:22.208522904Z,2483.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:24.211152835Z,2483.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:26.209292678Z,2484.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:28.208966962Z,2484.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:30.208645015Z,2484.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:32.209046422Z,2484.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:34.209244852Z,2484.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:36.209129091Z,2484.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:38.208514363Z,2484.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:40.209290242Z,2484.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:42.209244603Z,2484.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:44.208859242Z,2484.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:46.208309036Z,2484.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:49.209064713Z,2485.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:51.208902429Z,2485.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:53.208651222Z,2485.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:55.209319905Z,2485.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:57.20917085Z,2485.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:58:59.208958013Z,2485.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:59:01.21316498Z,2485.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
,,0,2023-05-24T11:26:32.414580957Z,2023-05-31T11:26:32.414580957Z,2023-05-29T17:59:03.213404448Z,108.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4454),1212598,4454
