#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.74581276Z,2023-05-31T11:26:43.74581276Z,2023-05-29T16:05:32.9249669Z,199.0327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.74581276Z,2023-05-31T11:26:43.74581276Z,2023-05-29T16:05:34.924657769Z,200.7024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.74581276Z,2023-05-31T11:26:43.74581276Z,2023-05-29T16:05:36.924659606Z,203.1572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.74581276Z,2023-05-31T11:26:43.74581276Z,2023-05-29T16:05:38.925056256Z,199.4781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.74581276Z,2023-05-31T11:26:43.74581276Z,2023-05-29T16:05:40.924607497Z,157.6492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.74581276Z,2023-05-31T11:26:43.74581276Z,2023-05-29T16:05:43.925207893Z,126.099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.74581276Z,2023-05-31T11:26:43.74581276Z,2023-05-29T16:05:45.927972338Z,119.0203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.74581276Z,2023-05-31T11:26:43.74581276Z,2023-05-29T16:05:47.924934199Z,117.6481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.74581276Z,2023-05-31T11:26:43.74581276Z,2023-05-29T16:05:49.924596259Z,103.4395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.74581276Z,2023-05-31T11:26:43.74581276Z,2023-05-29T16:05:51.925307333Z,110.983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.74581276Z,2023-05-31T11:26:43.74581276Z,2023-05-29T16:05:53.925481267Z,103.63,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.74581276Z,2023-05-31T11:26:43.74581276Z,2023-05-29T16:05:55.924776002Z,103.2204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.74581276Z,2023-05-31T11:26:43.74581276Z,2023-05-29T16:05:57.925488262Z,107.127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
