#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.531059209Z,2023-05-31T11:26:25.531059209Z,2023-05-29T09:50:19.913661296Z,202.1338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.531059209Z,2023-05-31T11:26:25.531059209Z,2023-05-29T09:50:21.91366995Z,207.5292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.531059209Z,2023-05-31T11:26:25.531059209Z,2023-05-29T09:50:23.914446478Z,198.9253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.531059209Z,2023-05-31T11:26:25.531059209Z,2023-05-29T09:50:25.913847042Z,175.7991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.531059209Z,2023-05-31T11:26:25.531059209Z,2023-05-29T09:50:27.928955147Z,145.2134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.531059209Z,2023-05-31T11:26:25.531059209Z,2023-05-29T09:50:29.913556839Z,110.1712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.531059209Z,2023-05-31T11:26:25.531059209Z,2023-05-29T09:50:31.916551321Z,105.6208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.531059209Z,2023-05-31T11:26:25.531059209Z,2023-05-29T09:50:33.914326063Z,113.06,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.531059209Z,2023-05-31T11:26:25.531059209Z,2023-05-29T09:50:35.915278158Z,106.1704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
,,0,2023-05-24T11:26:25.531059209Z,2023-05-31T11:26:25.531059209Z,2023-05-29T09:50:37.914204158Z,102.3552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2223),4118334,2223
