#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.167769393Z,2023-05-31T11:26:34.167769393Z,2023-05-29T15:46:32.255379069Z,190.7435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.167769393Z,2023-05-31T11:26:34.167769393Z,2023-05-29T15:46:34.256357482Z,198.2171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.167769393Z,2023-05-31T11:26:34.167769393Z,2023-05-29T15:46:36.255990021Z,199.2013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.167769393Z,2023-05-31T11:26:34.167769393Z,2023-05-29T15:46:38.255879648Z,201.2202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.167769393Z,2023-05-31T11:26:34.167769393Z,2023-05-29T15:46:40.255474646Z,133.0901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.167769393Z,2023-05-31T11:26:34.167769393Z,2023-05-29T15:46:42.256752068Z,147.4692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.167769393Z,2023-05-31T11:26:34.167769393Z,2023-05-29T15:46:44.255878031Z,106.356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.167769393Z,2023-05-31T11:26:34.167769393Z,2023-05-29T15:46:46.255963724Z,120.0088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.167769393Z,2023-05-31T11:26:34.167769393Z,2023-05-29T15:46:48.255261941Z,105.849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
,,0,2023-05-24T11:26:34.167769393Z,2023-05-31T11:26:34.167769393Z,2023-05-29T15:46:50.257599927Z,120.0738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3418),3884788,3418
