#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.767875765Z,2023-05-31T11:26:34.767875765Z,2023-05-29T15:47:52.272274595Z,196.6516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.767875765Z,2023-05-31T11:26:34.767875765Z,2023-05-29T15:47:54.272984374Z,200.1182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.767875765Z,2023-05-31T11:26:34.767875765Z,2023-05-29T15:47:56.272609666Z,199.3643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.767875765Z,2023-05-31T11:26:34.767875765Z,2023-05-29T15:47:58.272420884Z,203.3565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.767875765Z,2023-05-31T11:26:34.767875765Z,2023-05-29T15:48:00.273015078Z,180.8286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.767875765Z,2023-05-31T11:26:34.767875765Z,2023-05-29T15:48:02.272855637Z,115.3021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.767875765Z,2023-05-31T11:26:34.767875765Z,2023-05-29T15:48:04.272568611Z,116.8344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.767875765Z,2023-05-31T11:26:34.767875765Z,2023-05-29T15:48:06.273200406Z,118.1087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.767875765Z,2023-05-31T11:26:34.767875765Z,2023-05-29T15:48:08.273041095Z,102.6414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.767875765Z,2023-05-31T11:26:34.767875765Z,2023-05-29T15:48:10.273726391Z,106.5894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.767875765Z,2023-05-31T11:26:34.767875765Z,2023-05-29T15:48:12.272879086Z,113.1265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.767875765Z,2023-05-31T11:26:34.767875765Z,2023-05-29T15:48:15.273416479Z,102.3225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
