#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:23.946491294Z,168.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:25.945091583Z,314.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:27.944794536Z,477.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:29.943603278Z,746.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:31.944225468Z,1172.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:33.943813572Z,1173.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:35.944120448Z,1177.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:37.943879464Z,1191.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:39.943591326Z,1191.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:41.944615159Z,1191.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:43.943954175Z,1192.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:45.943840788Z,1192.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:47.943510141Z,1192.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:50.943574901Z,1192.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:52.944039226Z,1192.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:54.943776285Z,1192.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:56.944533505Z,1192.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:00:58.944182538Z,1193.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:00.94508857Z,1193.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:02.945174543Z,1193.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:04.943744754Z,1196.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:06.945077745Z,1196.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:08.943846859Z,1196.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:10.944017098Z,1196.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:12.944132984Z,1196.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:14.944094292Z,1196.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:17.94402371Z,1196.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:19.943668874Z,1196.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:21.944282588Z,1196.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:23.943875276Z,1196.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:25.943615377Z,1196.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:27.944610808Z,1196.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:29.944297484Z,1197.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:31.944979551Z,1197.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:33.943582969Z,467.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.346655531Z,2023-05-31T11:26:44.346655531Z,2023-05-29T16:01:35.614748043Z,183.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
