#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:08.277168933Z,165.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:10.280854357Z,329.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:12.277132361Z,621.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:14.281225969Z,830.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:16.278349959Z,1213.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:18.280949518Z,1219.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:20.277523481Z,1221.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:22.277323189Z,1222.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:24.277108056Z,1225.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:26.276830001Z,1230.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:28.28524559Z,1231.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:30.279116505Z,1240.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:32.277771025Z,1589.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:34.281141239Z,1619.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:37.276964465Z,1619.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:39.281217668Z,1620.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:41.276884511Z,1631.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
,,0,2023-05-24T11:25:54.831372623Z,2023-05-31T11:25:54.831372623Z,2023-05-29T12:52:43.281825256Z,1625.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2368),1785657,2368
