#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.194164932Z,2023-05-31T11:26:53.194164932Z,2023-05-29T18:49:39.215963889Z,200.2494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.194164932Z,2023-05-31T11:26:53.194164932Z,2023-05-29T18:49:41.2157167Z,201.1916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.194164932Z,2023-05-31T11:26:53.194164932Z,2023-05-29T18:49:43.215399438Z,193.7023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.194164932Z,2023-05-31T11:26:53.194164932Z,2023-05-29T18:49:45.216365489Z,200.3181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.194164932Z,2023-05-31T11:26:53.194164932Z,2023-05-29T18:49:47.216070555Z,168.5791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.194164932Z,2023-05-31T11:26:53.194164932Z,2023-05-29T18:49:49.215698306Z,120.2358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.194164932Z,2023-05-31T11:26:53.194164932Z,2023-05-29T18:49:51.215457031Z,105.2326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.194164932Z,2023-05-31T11:26:53.194164932Z,2023-05-29T18:49:53.216023984Z,131.9028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.194164932Z,2023-05-31T11:26:53.194164932Z,2023-05-29T18:49:56.216059876Z,104.1401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.194164932Z,2023-05-31T11:26:53.194164932Z,2023-05-29T18:49:58.215786662Z,110.3271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.194164932Z,2023-05-31T11:26:53.194164932Z,2023-05-29T18:50:00.215733465Z,112.3671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.194164932Z,2023-05-31T11:26:53.194164932Z,2023-05-29T18:50:02.215446272Z,103.5009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.194164932Z,2023-05-31T11:26:53.194164932Z,2023-05-29T18:50:04.216003125Z,110.6403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.194164932Z,2023-05-31T11:26:53.194164932Z,2023-05-29T18:50:06.215730323Z,102.2242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.194164932Z,2023-05-31T11:26:53.194164932Z,2023-05-29T18:50:08.217187307Z,106.2288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.194164932Z,2023-05-31T11:26:53.194164932Z,2023-05-29T18:50:10.215879492Z,102.1566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
