#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.607339368Z,2023-05-31T11:26:53.607339368Z,2023-05-29T18:50:39.771685992Z,206.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.607339368Z,2023-05-31T11:26:53.607339368Z,2023-05-29T18:50:41.771458378Z,402.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.607339368Z,2023-05-31T11:26:53.607339368Z,2023-05-29T18:50:43.772613949Z,628.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.607339368Z,2023-05-31T11:26:53.607339368Z,2023-05-29T18:50:46.775996345Z,978.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.607339368Z,2023-05-31T11:26:53.607339368Z,2023-05-29T18:50:48.772781164Z,980.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.607339368Z,2023-05-31T11:26:53.607339368Z,2023-05-29T18:50:50.772231411Z,980.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.607339368Z,2023-05-31T11:26:53.607339368Z,2023-05-29T18:50:52.772880918Z,983.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.607339368Z,2023-05-31T11:26:53.607339368Z,2023-05-29T18:50:54.771639843Z,984.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.607339368Z,2023-05-31T11:26:53.607339368Z,2023-05-29T18:50:56.771671059Z,984.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.607339368Z,2023-05-31T11:26:53.607339368Z,2023-05-29T18:50:58.772997008Z,984.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.607339368Z,2023-05-31T11:26:53.607339368Z,2023-05-29T18:51:00.771876709Z,985,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.607339368Z,2023-05-31T11:26:53.607339368Z,2023-05-29T18:51:02.771665959Z,985.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.607339368Z,2023-05-31T11:26:53.607339368Z,2023-05-29T18:51:04.772616457Z,985.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
