#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:00.718774866Z,192.193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:02.719147436Z,197.5664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:04.718661378Z,196.1197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:06.718590973Z,201.6097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:08.719250832Z,187.3367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:10.719089024Z,122.1847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:13.718826821Z,145.7936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:15.718802006Z,122.4598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:17.719010069Z,110.931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:19.719091758Z,104.1014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:21.720117427Z,117.6754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:23.724362872Z,108.3,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:25.721025228Z,116.6708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:27.719177052Z,101.5501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:29.719168527Z,102.0913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:31.718887322Z,104.1821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:33.720558942Z,102.0851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:35.718835989Z,108.8639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.866907025Z,2023-05-31T11:26:50.866907025Z,2023-05-29T18:22:37.718648977Z,101.8194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
