#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.054389582Z,2023-05-31T11:26:13.054389582Z,2023-05-29T04:14:24.810661841Z,187.0589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.054389582Z,2023-05-31T11:26:13.054389582Z,2023-05-29T04:14:26.811387499Z,204.1317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.054389582Z,2023-05-31T11:26:13.054389582Z,2023-05-29T04:14:28.811030204Z,199.2323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.054389582Z,2023-05-31T11:26:13.054389582Z,2023-05-29T04:14:30.810859484Z,196.1537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.054389582Z,2023-05-31T11:26:13.054389582Z,2023-05-29T04:14:33.8106305Z,131.317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.054389582Z,2023-05-31T11:26:13.054389582Z,2023-05-29T04:14:35.821440178Z,127.4415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.054389582Z,2023-05-31T11:26:13.054389582Z,2023-05-29T04:14:37.811419927Z,126.1105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.054389582Z,2023-05-31T11:26:13.054389582Z,2023-05-29T04:14:39.811336771Z,116.8536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.054389582Z,2023-05-31T11:26:13.054389582Z,2023-05-29T04:14:41.817343242Z,114.1761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.054389582Z,2023-05-31T11:26:13.054389582Z,2023-05-29T04:14:43.810939939Z,103.2488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
