#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.36434122Z,2023-05-31T11:26:01.36434122Z,2023-05-29T08:03:05.229011153Z,198.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.36434122Z,2023-05-31T11:26:01.36434122Z,2023-05-29T08:03:07.229974106Z,473.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.36434122Z,2023-05-31T11:26:01.36434122Z,2023-05-29T08:03:09.229130282Z,741.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.36434122Z,2023-05-31T11:26:01.36434122Z,2023-05-29T08:03:11.227787452Z,1021.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.36434122Z,2023-05-31T11:26:01.36434122Z,2023-05-29T08:03:13.227366133Z,1722.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.36434122Z,2023-05-31T11:26:01.36434122Z,2023-05-29T08:03:15.227900004Z,1732.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.36434122Z,2023-05-31T11:26:01.36434122Z,2023-05-29T08:03:17.227859668Z,1736.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.36434122Z,2023-05-31T11:26:01.36434122Z,2023-05-29T08:03:19.227322497Z,1737.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.36434122Z,2023-05-31T11:26:01.36434122Z,2023-05-29T08:03:21.228373987Z,1742.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
,,0,2023-05-24T11:26:01.36434122Z,2023-05-31T11:26:01.36434122Z,2023-05-29T08:03:23.240940913Z,1743.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2112),3010687,2112
