#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:54:34.45915165Z,191.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:54:36.458812049Z,301.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:54:38.45852023Z,596.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:54:41.462741859Z,771.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:54:43.458577061Z,1015.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:54:45.460330078Z,1018.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:54:47.459172128Z,1025.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:54:49.45929028Z,1018.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:54:51.460057943Z,1019.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:54:53.4588361Z,1019.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:54:55.458447704Z,1020.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:54:57.459100392Z,1022.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:54:59.458872371Z,1023.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:55:01.458558237Z,1023.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:55:03.459351189Z,1023.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:55:05.458790755Z,1027.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:55:07.461049274Z,1029.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:55:10.459079251Z,1032.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:55:12.458789326Z,1032.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:55:14.458327694Z,1032.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:55:16.459094082Z,1032.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.07042907Z,2023-05-31T11:26:32.07042907Z,2023-05-29T17:55:18.459683795Z,1033.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
