#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.412499144Z,2023-05-31T11:25:50.412499144Z,2023-05-29T17:13:37.958931073Z,199.2947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.412499144Z,2023-05-31T11:25:50.412499144Z,2023-05-29T17:13:39.957488615Z,202.3055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.412499144Z,2023-05-31T11:25:50.412499144Z,2023-05-29T17:13:41.958542578Z,199.334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.412499144Z,2023-05-31T11:25:50.412499144Z,2023-05-29T17:13:44.961282729Z,198.042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.412499144Z,2023-05-31T11:25:50.412499144Z,2023-05-29T17:13:46.957854703Z,188.4923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.412499144Z,2023-05-31T11:25:50.412499144Z,2023-05-29T17:13:48.95762243Z,132.0621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.412499144Z,2023-05-31T11:25:50.412499144Z,2023-05-29T17:13:50.958292668Z,114.3938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.412499144Z,2023-05-31T11:25:50.412499144Z,2023-05-29T17:13:52.96128783Z,117.2639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.412499144Z,2023-05-31T11:25:50.412499144Z,2023-05-29T17:13:54.958111709Z,102.9664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.412499144Z,2023-05-31T11:25:50.412499144Z,2023-05-29T17:13:56.958011548Z,112.3504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
