#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.059345809Z,2023-05-31T11:26:02.059345809Z,2023-05-29T08:40:42.403451692Z,196.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.059345809Z,2023-05-31T11:26:02.059345809Z,2023-05-29T08:40:44.404048411Z,408.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.059345809Z,2023-05-31T11:26:02.059345809Z,2023-05-29T08:40:46.404319069Z,736.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.059345809Z,2023-05-31T11:26:02.059345809Z,2023-05-29T08:40:48.40369906Z,974.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.059345809Z,2023-05-31T11:26:02.059345809Z,2023-05-29T08:40:50.403529585Z,1206.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.059345809Z,2023-05-31T11:26:02.059345809Z,2023-05-29T08:40:52.403549257Z,1212.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.059345809Z,2023-05-31T11:26:02.059345809Z,2023-05-29T08:40:54.403634072Z,1215.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.059345809Z,2023-05-31T11:26:02.059345809Z,2023-05-29T08:40:56.403441758Z,1216.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.059345809Z,2023-05-31T11:26:02.059345809Z,2023-05-29T08:40:58.404020209Z,1216.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.059345809Z,2023-05-31T11:26:02.059345809Z,2023-05-29T08:41:00.403702872Z,1221.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
