#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:51.757122542Z,2023-05-31T11:25:51.757122542Z,2023-05-29T13:22:31.348074442Z,193.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.757122542Z,2023-05-31T11:25:51.757122542Z,2023-05-29T13:22:33.347779594Z,543.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.757122542Z,2023-05-31T11:25:51.757122542Z,2023-05-29T13:22:35.365200022Z,790.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.757122542Z,2023-05-31T11:25:51.757122542Z,2023-05-29T13:22:37.350735815Z,979.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.757122542Z,2023-05-31T11:25:51.757122542Z,2023-05-29T13:22:39.349148116Z,996.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.757122542Z,2023-05-31T11:25:51.757122542Z,2023-05-29T13:22:41.349337146Z,1010.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.757122542Z,2023-05-31T11:25:51.757122542Z,2023-05-29T13:22:43.347996796Z,1011.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.757122542Z,2023-05-31T11:25:51.757122542Z,2023-05-29T13:22:45.347623689Z,1014.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.757122542Z,2023-05-31T11:25:51.757122542Z,2023-05-29T13:22:47.347307754Z,1018.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.757122542Z,2023-05-31T11:25:51.757122542Z,2023-05-29T13:22:49.348272421Z,1019.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.757122542Z,2023-05-31T11:25:51.757122542Z,2023-05-29T13:22:51.348101151Z,1029.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.757122542Z,2023-05-31T11:25:51.757122542Z,2023-05-29T13:22:53.347665944Z,1029.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.757122542Z,2023-05-31T11:25:51.757122542Z,2023-05-29T13:22:55.347530526Z,1030.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.757122542Z,2023-05-31T11:25:51.757122542Z,2023-05-29T13:22:57.348238047Z,1037.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.757122542Z,2023-05-31T11:25:51.757122542Z,2023-05-29T13:22:59.348002247Z,1038.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.757122542Z,2023-05-31T11:25:51.757122542Z,2023-05-29T13:23:01.347808689Z,1039.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
