#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:36:49.556971857Z,143.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:36:51.549095303Z,252.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:36:53.545000131Z,552.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:36:56.541912951Z,986.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:36:59.54194875Z,1597.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:01.549196334Z,1603.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:03.547181654Z,1611.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:05.545187583Z,1613.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:07.553146886Z,1617.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:09.553267061Z,1610.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:12.546056359Z,1610.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:14.553003125Z,1610.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:16.557100065Z,1610.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:18.549201361Z,1611.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:20.545164623Z,1611.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:22.541449363Z,1611.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:24.546725157Z,1611.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:27.541536366Z,1611.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:30.545596115Z,1612.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:32.549214819Z,1612.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:34.549102609Z,1616.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:36.545193905Z,1616.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:38.545258108Z,1616.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:41.542211323Z,1616.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:44.542237206Z,1616.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:46.5433993Z,1616.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:48.549291259Z,1616.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:50.549404636Z,1616.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:52.551842218Z,1618.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:54.543368182Z,1617.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:56.542781303Z,1617.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:37:58.545295884Z,1617.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:00.557099748Z,1617.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:02.542738694Z,1617.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:05.549776766Z,1617.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:08.541420172Z,1617.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:10.54223139Z,1617.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:13.541667135Z,1617.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:14.542204317Z,1618.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:16.54144476Z,1617.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:18.542040776Z,1618.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:20.541559335Z,1618.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:22.544987111Z,1618.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:25.546247746Z,1618.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:27.551291882Z,1618.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:29.549066339Z,1619.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:31.548857741Z,1618.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:33.549076025Z,1618.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:35.545815575Z,1618.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:37.542135759Z,1618.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:39.545179513Z,1619.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:41.541787034Z,1618.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:43.541743324Z,1618.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:45.542288792Z,1618.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:47.553126166Z,1618.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
,,0,2023-05-24T11:26:27.743955018Z,2023-05-31T11:26:27.743955018Z,2023-05-29T04:38:49.54565088Z,1619.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1778),243331,1778
