#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.69102107Z,2023-05-31T11:26:51.69102107Z,2023-05-29T18:19:08.547918216Z,197.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.69102107Z,2023-05-31T11:26:51.69102107Z,2023-05-29T18:19:10.547220546Z,317.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.69102107Z,2023-05-31T11:26:51.69102107Z,2023-05-29T18:19:12.546923828Z,562.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.69102107Z,2023-05-31T11:26:51.69102107Z,2023-05-29T18:19:14.54659166Z,760.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.69102107Z,2023-05-31T11:26:51.69102107Z,2023-05-29T18:19:17.546452787Z,1028.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.69102107Z,2023-05-31T11:26:51.69102107Z,2023-05-29T18:19:19.555528486Z,1030.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.69102107Z,2023-05-31T11:26:51.69102107Z,2023-05-29T18:19:21.546551723Z,1032.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.69102107Z,2023-05-31T11:26:51.69102107Z,2023-05-29T18:19:23.546656736Z,1033.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.69102107Z,2023-05-31T11:26:51.69102107Z,2023-05-29T18:19:25.547783443Z,1036.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.69102107Z,2023-05-31T11:26:51.69102107Z,2023-05-29T18:19:27.547468653Z,1037.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.69102107Z,2023-05-31T11:26:51.69102107Z,2023-05-29T18:19:29.5468004Z,1041.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.69102107Z,2023-05-31T11:26:51.69102107Z,2023-05-29T18:19:31.547312496Z,1042,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.69102107Z,2023-05-31T11:26:51.69102107Z,2023-05-29T18:19:33.546941833Z,1042.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.69102107Z,2023-05-31T11:26:51.69102107Z,2023-05-29T18:19:35.546712924Z,1042.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.69102107Z,2023-05-31T11:26:51.69102107Z,2023-05-29T18:19:37.546447693Z,1044.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
