#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.505380191Z,2023-05-31T11:26:11.505380191Z,2023-05-29T01:25:26.537076194Z,189.191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.505380191Z,2023-05-31T11:26:11.505380191Z,2023-05-29T01:25:28.525022913Z,202.3673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.505380191Z,2023-05-31T11:26:11.505380191Z,2023-05-29T01:25:30.529063745Z,203.1306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.505380191Z,2023-05-31T11:26:11.505380191Z,2023-05-29T01:25:32.525397164Z,202.7412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.505380191Z,2023-05-31T11:26:11.505380191Z,2023-05-29T01:25:34.529295459Z,182.6053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.505380191Z,2023-05-31T11:26:11.505380191Z,2023-05-29T01:25:36.533051627Z,129.9904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.505380191Z,2023-05-31T11:26:11.505380191Z,2023-05-29T01:25:38.525183494Z,113.4886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.505380191Z,2023-05-31T11:26:11.505380191Z,2023-05-29T01:25:40.52899702Z,116.3639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.505380191Z,2023-05-31T11:26:11.505380191Z,2023-05-29T01:25:42.529026032Z,112.9545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.505380191Z,2023-05-31T11:26:11.505380191Z,2023-05-29T01:25:44.525210806Z,101.8091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
