#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.453495829Z,2023-05-31T11:25:54.453495829Z,2023-05-29T12:59:39.965566788Z,193.7936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.453495829Z,2023-05-31T11:25:54.453495829Z,2023-05-29T12:59:42.971127281Z,203.8845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.453495829Z,2023-05-31T11:25:54.453495829Z,2023-05-29T12:59:43.966137936Z,200.1794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.453495829Z,2023-05-31T11:25:54.453495829Z,2023-05-29T12:59:45.965392936Z,195.1744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.453495829Z,2023-05-31T11:25:54.453495829Z,2023-05-29T12:59:47.968901995Z,151.95,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.453495829Z,2023-05-31T11:25:54.453495829Z,2023-05-29T12:59:50.965548477Z,130.816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.453495829Z,2023-05-31T11:25:54.453495829Z,2023-05-29T12:59:52.965641084Z,102.8776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.453495829Z,2023-05-31T11:25:54.453495829Z,2023-05-29T12:59:55.977146981Z,105.1133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.453495829Z,2023-05-31T11:25:54.453495829Z,2023-05-29T12:59:57.977194327Z,103.3638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.453495829Z,2023-05-31T11:25:54.453495829Z,2023-05-29T12:59:59.969339475Z,117.4714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
