#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:17.916167353Z,2023-05-31T11:26:17.916167353Z,2023-05-29T13:27:18.19647882Z,192.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.916167353Z,2023-05-31T11:26:17.916167353Z,2023-05-29T13:27:20.195874177Z,365.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.916167353Z,2023-05-31T11:26:17.916167353Z,2023-05-29T13:27:22.195534243Z,758.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.916167353Z,2023-05-31T11:26:17.916167353Z,2023-05-29T13:27:24.19614164Z,1073.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.916167353Z,2023-05-31T11:26:17.916167353Z,2023-05-29T13:27:26.196011723Z,1074.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.916167353Z,2023-05-31T11:26:17.916167353Z,2023-05-29T13:27:28.195574437Z,1444.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.916167353Z,2023-05-31T11:26:17.916167353Z,2023-05-29T13:27:30.19697127Z,1444.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.916167353Z,2023-05-31T11:26:17.916167353Z,2023-05-29T13:27:32.195887814Z,1445.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.916167353Z,2023-05-31T11:26:17.916167353Z,2023-05-29T13:27:34.195670195Z,1451.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.916167353Z,2023-05-31T11:26:17.916167353Z,2023-05-29T13:27:36.196266823Z,1452.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.916167353Z,2023-05-31T11:26:17.916167353Z,2023-05-29T13:27:38.197078999Z,1452.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.916167353Z,2023-05-31T11:26:17.916167353Z,2023-05-29T13:27:40.195916641Z,1452.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
