#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.506690642Z,2023-05-31T11:26:34.506690642Z,2023-05-29T15:46:53.278192965Z,200.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.506690642Z,2023-05-31T11:26:34.506690642Z,2023-05-29T15:46:55.277917395Z,454.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.506690642Z,2023-05-31T11:26:34.506690642Z,2023-05-29T15:46:57.277554453Z,687.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.506690642Z,2023-05-31T11:26:34.506690642Z,2023-05-29T15:47:00.278342092Z,989.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.506690642Z,2023-05-31T11:26:34.506690642Z,2023-05-29T15:47:02.278089453Z,1008.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.506690642Z,2023-05-31T11:26:34.506690642Z,2023-05-29T15:47:04.277505503Z,1020.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.506690642Z,2023-05-31T11:26:34.506690642Z,2023-05-29T15:47:06.278140652Z,1028.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.506690642Z,2023-05-31T11:26:34.506690642Z,2023-05-29T15:47:08.277845291Z,1033.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.506690642Z,2023-05-31T11:26:34.506690642Z,2023-05-29T15:47:10.277545619Z,1034.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.506690642Z,2023-05-31T11:26:34.506690642Z,2023-05-29T15:47:12.278391025Z,1035.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
