#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.589811549Z,2023-05-31T11:26:01.589811549Z,2023-05-29T08:24:41.895762809Z,188.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.589811549Z,2023-05-31T11:26:01.589811549Z,2023-05-29T08:24:43.897070824Z,385.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.589811549Z,2023-05-31T11:26:01.589811549Z,2023-05-29T08:24:45.901264782Z,671.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.589811549Z,2023-05-31T11:26:01.589811549Z,2023-05-29T08:24:47.895812776Z,971.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.589811549Z,2023-05-31T11:26:01.589811549Z,2023-05-29T08:24:49.897168272Z,1075.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.589811549Z,2023-05-31T11:26:01.589811549Z,2023-05-29T08:24:51.895764458Z,1073.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.589811549Z,2023-05-31T11:26:01.589811549Z,2023-05-29T08:24:53.895632146Z,1073.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.589811549Z,2023-05-31T11:26:01.589811549Z,2023-05-29T08:24:55.90120522Z,1096.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.589811549Z,2023-05-31T11:26:01.589811549Z,2023-05-29T08:24:57.895998753Z,1096.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.589811549Z,2023-05-31T11:26:01.589811549Z,2023-05-29T08:24:59.896507621Z,1097.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
