#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.407452981Z,2023-05-31T11:26:29.407452981Z,2023-05-29T15:40:30.92431642Z,195.3894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.407452981Z,2023-05-31T11:26:29.407452981Z,2023-05-29T15:40:32.92532157Z,204.2039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.407452981Z,2023-05-31T11:26:29.407452981Z,2023-05-29T15:40:34.925046368Z,199.7579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.407452981Z,2023-05-31T11:26:29.407452981Z,2023-05-29T15:40:36.925048474Z,201.523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.407452981Z,2023-05-31T11:26:29.407452981Z,2023-05-29T15:40:38.924695439Z,160.8012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.407452981Z,2023-05-31T11:26:29.407452981Z,2023-05-29T15:40:40.924619492Z,124.45,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.407452981Z,2023-05-31T11:26:29.407452981Z,2023-05-29T15:40:42.925349041Z,146.843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.407452981Z,2023-05-31T11:26:29.407452981Z,2023-05-29T15:40:44.924814919Z,125.4988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.407452981Z,2023-05-31T11:26:29.407452981Z,2023-05-29T15:40:46.924764671Z,110.4577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.407452981Z,2023-05-31T11:26:29.407452981Z,2023-05-29T15:40:48.924401924Z,107.3791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.407452981Z,2023-05-31T11:26:29.407452981Z,2023-05-29T15:40:50.925217515Z,109.1504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.407452981Z,2023-05-31T11:26:29.407452981Z,2023-05-29T15:40:52.924939939Z,105.5567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.407452981Z,2023-05-31T11:26:29.407452981Z,2023-05-29T15:40:54.924655613Z,111.0152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
