#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.155903776Z,2023-05-31T11:26:09.155903776Z,2023-05-29T15:57:59.771662414Z,206.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.155903776Z,2023-05-31T11:26:09.155903776Z,2023-05-29T15:58:01.771163096Z,413.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.155903776Z,2023-05-31T11:26:09.155903776Z,2023-05-29T15:58:03.772237769Z,601.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.155903776Z,2023-05-31T11:26:09.155903776Z,2023-05-29T15:58:06.772682572Z,1054.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.155903776Z,2023-05-31T11:26:09.155903776Z,2023-05-29T15:58:08.772008938Z,1057.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.155903776Z,2023-05-31T11:26:09.155903776Z,2023-05-29T15:58:10.771771778Z,1059.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.155903776Z,2023-05-31T11:26:09.155903776Z,2023-05-29T15:58:12.771644502Z,1059.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.155903776Z,2023-05-31T11:26:09.155903776Z,2023-05-29T15:58:14.77226153Z,1059.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.155903776Z,2023-05-31T11:26:09.155903776Z,2023-05-29T15:58:16.771835024Z,1059.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.155903776Z,2023-05-31T11:26:09.155903776Z,2023-05-29T15:58:18.771602035Z,1067.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
