#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.294813915Z,2023-05-31T11:26:30.294813915Z,2023-05-29T15:41:05.050952174Z,201.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.294813915Z,2023-05-31T11:26:30.294813915Z,2023-05-29T15:41:07.050644036Z,424.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.294813915Z,2023-05-31T11:26:30.294813915Z,2023-05-29T15:41:09.051176334Z,622.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.294813915Z,2023-05-31T11:26:30.294813915Z,2023-05-29T15:41:12.050998524Z,971.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.294813915Z,2023-05-31T11:26:30.294813915Z,2023-05-29T15:41:14.050643793Z,1362.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.294813915Z,2023-05-31T11:26:30.294813915Z,2023-05-29T15:41:16.050492707Z,1364.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.294813915Z,2023-05-31T11:26:30.294813915Z,2023-05-29T15:41:18.053124623Z,1364.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.294813915Z,2023-05-31T11:26:30.294813915Z,2023-05-29T15:41:20.051084475Z,1365.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.294813915Z,2023-05-31T11:26:30.294813915Z,2023-05-29T15:41:22.050881347Z,1366.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
,,0,2023-05-24T11:26:30.294813915Z,2023-05-31T11:26:30.294813915Z,2023-05-29T15:41:24.050668459Z,1366.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3388),3670995,3388
