#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:42:55.580077192Z,189.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:42:57.579877918Z,329.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:42:59.579392798Z,762.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:01.580409708Z,1307.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:03.580066935Z,1304.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:05.579536228Z,1305.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:07.580315416Z,1310.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:09.579922087Z,1310.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:11.580021045Z,1311.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:13.579608299Z,1314.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:15.580319951Z,1315.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:17.580093304Z,1316.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:19.580022774Z,1316.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:21.579563083Z,1318.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:23.580775058Z,1318.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:26.580239997Z,1318.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:28.580078261Z,1324.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:30.579763412Z,1325.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:32.57959446Z,1325.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:34.580257186Z,1327.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:36.579909421Z,1332.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:38.580263211Z,1332.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:40.579851976Z,1341.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:42.579550528Z,1341.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:44.580118289Z,1341.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:46.5800104Z,1341.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:48.57982131Z,1342.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
,,0,2023-05-24T11:25:44.909921343Z,2023-05-31T11:25:44.909921343Z,2023-05-29T13:43:50.579773905Z,1341.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2630),3220494,2630
