#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.53356537Z,2023-05-31T11:26:41.53356537Z,2023-05-29T16:10:02.361572987Z,147.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.53356537Z,2023-05-31T11:26:41.53356537Z,2023-05-29T16:10:04.36264507Z,287.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.53356537Z,2023-05-31T11:26:41.53356537Z,2023-05-29T16:10:06.361662804Z,482.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.53356537Z,2023-05-31T11:26:41.53356537Z,2023-05-29T16:10:08.362681933Z,730.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.53356537Z,2023-05-31T11:26:41.53356537Z,2023-05-29T16:10:10.361886762Z,911.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.53356537Z,2023-05-31T11:26:41.53356537Z,2023-05-29T16:10:12.361511585Z,1140.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.53356537Z,2023-05-31T11:26:41.53356537Z,2023-05-29T16:10:14.362498151Z,1142.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.53356537Z,2023-05-31T11:26:41.53356537Z,2023-05-29T16:10:16.362175124Z,1146.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.53356537Z,2023-05-31T11:26:41.53356537Z,2023-05-29T16:10:18.365100743Z,1147.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.53356537Z,2023-05-31T11:26:41.53356537Z,2023-05-29T16:10:20.362149558Z,1156.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.53356537Z,2023-05-31T11:26:41.53356537Z,2023-05-29T16:10:23.365201365Z,1157.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.53356537Z,2023-05-31T11:26:41.53356537Z,2023-05-29T16:10:25.362064183Z,1158.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.53356537Z,2023-05-31T11:26:41.53356537Z,2023-05-29T16:10:27.361730822Z,1158.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.53356537Z,2023-05-31T11:26:41.53356537Z,2023-05-29T16:10:30.361955994Z,1158.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
