#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:54.023218296Z,2023-05-31T11:26:54.023218296Z,2023-05-29T18:51:41.634554222Z,175.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.023218296Z,2023-05-31T11:26:54.023218296Z,2023-05-29T18:51:43.635216867Z,306.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.023218296Z,2023-05-31T11:26:54.023218296Z,2023-05-29T18:51:45.638910642Z,562.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.023218296Z,2023-05-31T11:26:54.023218296Z,2023-05-29T18:51:47.634887685Z,832.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.023218296Z,2023-05-31T11:26:54.023218296Z,2023-05-29T18:51:49.634725785Z,1039.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.023218296Z,2023-05-31T11:26:54.023218296Z,2023-05-29T18:51:51.635090832Z,1040.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.023218296Z,2023-05-31T11:26:54.023218296Z,2023-05-29T18:51:53.635385027Z,1041.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.023218296Z,2023-05-31T11:26:54.023218296Z,2023-05-29T18:51:55.634868976Z,1039.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.023218296Z,2023-05-31T11:26:54.023218296Z,2023-05-29T18:51:57.634792269Z,1052.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
,,0,2023-05-24T11:26:54.023218296Z,2023-05-31T11:26:54.023218296Z,2023-05-29T18:52:00.63529099Z,1057.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4884),3796784,4884
