#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.539490964Z,2023-05-31T11:25:52.539490964Z,2023-05-29T13:16:01.477057638Z,178.3157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.539490964Z,2023-05-31T11:25:52.539490964Z,2023-05-29T13:16:03.470942975Z,202.8625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.539490964Z,2023-05-31T11:25:52.539490964Z,2023-05-29T13:16:05.472102149Z,200.0654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.539490964Z,2023-05-31T11:25:52.539490964Z,2023-05-29T13:16:07.477083977Z,202.145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.539490964Z,2023-05-31T11:25:52.539490964Z,2023-05-29T13:16:10.470378523Z,192.6872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.539490964Z,2023-05-31T11:25:52.539490964Z,2023-05-29T13:16:12.471162018Z,130.9544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.539490964Z,2023-05-31T11:25:52.539490964Z,2023-05-29T13:16:15.473228752Z,116.989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.539490964Z,2023-05-31T11:25:52.539490964Z,2023-05-29T13:16:17.471678435Z,114.4076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.539490964Z,2023-05-31T11:25:52.539490964Z,2023-05-29T13:16:20.476968217Z,102.9968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.539490964Z,2023-05-31T11:25:52.539490964Z,2023-05-29T13:16:22.470647747Z,118.9357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
,,0,2023-05-24T11:25:52.539490964Z,2023-05-31T11:25:52.539490964Z,2023-05-29T13:16:24.473257098Z,102.2068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2460),2217079,2460
