#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:33.966337643Z,2023-05-31T11:26:33.966337643Z,2023-05-29T15:48:37.77395715Z,195.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.966337643Z,2023-05-31T11:26:33.966337643Z,2023-05-29T15:48:39.773565069Z,552.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.966337643Z,2023-05-31T11:26:33.966337643Z,2023-05-29T15:48:41.774255973Z,833.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.966337643Z,2023-05-31T11:26:33.966337643Z,2023-05-29T15:48:43.774077449Z,1280.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.966337643Z,2023-05-31T11:26:33.966337643Z,2023-05-29T15:48:45.773439039Z,1309.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.966337643Z,2023-05-31T11:26:33.966337643Z,2023-05-29T15:48:48.773283506Z,1310.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.966337643Z,2023-05-31T11:26:33.966337643Z,2023-05-29T15:48:50.774436464Z,1311.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.966337643Z,2023-05-31T11:26:33.966337643Z,2023-05-29T15:48:52.773781443Z,1311.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.966337643Z,2023-05-31T11:26:33.966337643Z,2023-05-29T15:48:54.773477564Z,1312.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.966337643Z,2023-05-31T11:26:33.966337643Z,2023-05-29T15:48:56.774291101Z,1312.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
