#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:14.079054281Z,2023-05-31T11:26:14.079054281Z,2023-05-29T04:16:24.301537099Z,194.4795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),4059403,1694
,,0,2023-05-24T11:26:14.079054281Z,2023-05-31T11:26:14.079054281Z,2023-05-29T04:16:27.302405394Z,200.4601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),4059403,1694
,,0,2023-05-24T11:26:14.079054281Z,2023-05-31T11:26:14.079054281Z,2023-05-29T04:16:30.301705298Z,200.5772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),4059403,1694
,,0,2023-05-24T11:26:14.079054281Z,2023-05-31T11:26:14.079054281Z,2023-05-29T04:16:32.305212551Z,152.9596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),4059403,1694
,,0,2023-05-24T11:26:14.079054281Z,2023-05-31T11:26:14.079054281Z,2023-05-29T04:16:35.30498192Z,125.4926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),4059403,1694
,,0,2023-05-24T11:26:14.079054281Z,2023-05-31T11:26:14.079054281Z,2023-05-29T04:16:37.313049521Z,102.5408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),4059403,1694
,,0,2023-05-24T11:26:14.079054281Z,2023-05-31T11:26:14.079054281Z,2023-05-29T04:16:39.316897365Z,113.0868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),4059403,1694
,,0,2023-05-24T11:26:14.079054281Z,2023-05-31T11:26:14.079054281Z,2023-05-29T04:16:41.301878513Z,102.4257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),4059403,1694
,,0,2023-05-24T11:26:14.079054281Z,2023-05-31T11:26:14.079054281Z,2023-05-29T04:16:43.301478738Z,106.7389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),4059403,1694
,,0,2023-05-24T11:26:14.079054281Z,2023-05-31T11:26:14.079054281Z,2023-05-29T04:16:45.305197008Z,110.6178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),4059403,1694
,,0,2023-05-24T11:26:14.079054281Z,2023-05-31T11:26:14.079054281Z,2023-05-29T04:16:47.309841417Z,111.5053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),4059403,1694
,,0,2023-05-24T11:26:14.079054281Z,2023-05-31T11:26:14.079054281Z,2023-05-29T04:16:49.302236428Z,111.5618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),4059403,1694
,,0,2023-05-24T11:26:14.079054281Z,2023-05-31T11:26:14.079054281Z,2023-05-29T04:16:52.313019637Z,107.064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1694),4059403,1694
