#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:15:47.494729544Z,148.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:15:49.494652114Z,270.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:15:51.496979493Z,541.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:15:53.494945338Z,922.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:15:55.497061289Z,1165.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:15:57.49710562Z,1560.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:15:59.497244504Z,1786.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:16:01.494750202Z,1798.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:16:03.494720319Z,1806.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:16:05.494385606Z,1802.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:16:07.495047845Z,1802.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:16:09.494908857Z,1802.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:16:12.499158581Z,1803.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:16:14.496090635Z,1804.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:16:16.496561375Z,1804.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:16:18.495760662Z,1805.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:16:20.494437872Z,1808.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.834741291Z,2023-05-31T11:25:49.834741291Z,2023-05-29T17:16:22.495090427Z,1808.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
