#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:51:58.86132953Z,199.5377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:00.86202731Z,200.1014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:02.861714976Z,197.5083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:04.861567316Z,201.5181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:06.862255123Z,173.7801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:08.862027381Z,120.748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:11.865467614Z,157.9947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:13.862177809Z,116.775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:15.861878522Z,117.4231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:17.861776671Z,108.6125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:19.861826004Z,106.2723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:21.862437925Z,104.2735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:23.862470046Z,101.9606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:25.861560406Z,111.8827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:27.861525785Z,118.3597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:30.864175106Z,101.2283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:32.861514086Z,103.3908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:34.862335031Z,99.9634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:36.862372729Z,103.6916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:38.861991243Z,110.4987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:40.863366825Z,100.8497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:42.862250294Z,100.9303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.367187142Z,2023-05-31T11:25:59.367187142Z,2023-05-29T17:52:44.862185557Z,105.807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
