#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:00:46.424705191Z,193.1646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:00:48.425474185Z,200.4296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:00:50.424671907Z,199.3605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:00:52.425348808Z,205.1005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:00:54.425246613Z,197.9703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:00:56.429317444Z,199.8403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:00:58.42529021Z,108.9406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:00.429362861Z,111.9535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:02.429538315Z,98.4397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:05.427364095Z,108.2069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:07.428877842Z,110.3411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:09.425353163Z,104.9277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:11.425181124Z,116.855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:15.4252694Z,102.7098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:17.424553732Z,105.5399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:19.425278152Z,100.9072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:21.425275318Z,110.4888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:23.424756476Z,103.0476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:25.424598906Z,106.615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:27.426940339Z,101.0142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:29.425290829Z,100.7215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:31.425003395Z,110.3475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:33.42594577Z,103.7615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:35.424638352Z,101.3391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:38.426035515Z,103.181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:40.4248552Z,104.7159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:42.425819085Z,110.9315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:44.425183328Z,101.5019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:46.429058439Z,101.933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
,,0,2023-05-24T11:25:43.101145026Z,2023-05-31T11:25:43.101145026Z,2023-05-29T18:01:48.425292109Z,194.9521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4495),1385306,4495
